0.138952729951	1.9850254479
0.139175768041	1.98502790141
0.139398806131	1.98503010406
0.139621844221	1.98503205337
0.139844882311	1.98503374718
0.140067920401	1.9850351836
0.14029095849	1.98503636102
0.14051399658	1.98503727815
0.14073703467	1.98503793397
0.14096007276	1.98503832775
0.14118311085	1.98503845906
0.141405821525	1.98503900989
0.1416285322	1.98504066232
0.141851242875	1.98504341612
0.14207395355	1.98504727094
0.142296664225	1.98505222627
0.1425193749	1.98505828146
0.142742085575	1.98506543573
0.14296479625	1.98507368813
0.143187506925	1.98508303759
0.1434102176	1.98509348288
0.143632928275	1.98510502264
0.14385563895	1.98511765537
0.144078349625	1.9851313794
0.1443010603	1.98514619295
0.144523770975	1.98516209409
0.14474648165	1.98517908072
0.144969192325	1.98519715064
0.145191903	1.98521630149
0.145414613675	1.98523653076
0.14563732435	1.98525783581
0.145860035025	1.98528021387
0.1460827457	1.98530366201
0.146305456375	1.98532817718
0.14652816705	1.98535375617
0.146750877725	1.98538039566
0.1469735884	1.98540809217
0.147196299075	1.98543684209
0.14741900975	1.98546664168
0.147641720425	1.98549748705
0.1478644311	1.9855293742
0.148087141775	1.98556229896
0.14830985245	1.98559625707
0.148532563125	1.98563124409
0.1487552738	1.98566725549
0.148977984475	1.98570428659
0.14920069515	1.98574233256
0.149423405825	1.98578138848
0.1496461165	1.98582144927
0.149868827175	1.98586250973
0.15009153785	1.98590456454
0.150314248525	1.98594760824
0.1505369592	1.98599163527
0.150759669875	1.9860366399
0.15098238055	1.98608261632
0.151205091225	1.98612955858
0.1514278019	1.9861774606
0.151650512575	1.98622631619
0.15187322325	1.98627611903
0.152095933925	1.98632686269
0.1523186446	1.98637854062
0.152541355275	1.98643114614
0.15276406595	1.98648467247
0.152986776625	1.98653911271
0.1532094873	1.98659445984
0.153432197975	1.98665070672
0.15365490865	1.98670784613
0.153877619325	1.9867658707
0.15410033	1.98682477296
0.154323040675	1.98688454536
0.15454575135	1.9869451802
0.154768462025	1.98700666969
0.1549911727	1.98706900595
0.155213883375	1.98713218097
0.15543659405	1.98719618666
0.155659304725	1.9872610148
0.1558820154	1.98732665709
0.156104726075	1.98739310513
0.15632743675	1.98746035041
0.156550147425	1.98752838433
0.1567728581	1.98759719819
0.156995568775	1.98766678319
0.15721827945	1.98773713045
0.157440990125	1.98780823099
0.1576637008	1.98788007572
0.157886411475	1.9879526555
0.15810912215	1.98802596106
0.158331832825	1.98809998306
0.1585545435	1.98817471207
0.158777254176	1.98825013859
0.158999964851	1.988326253
0.159222675526	1.98840304564
0.159445386201	1.98848050674
0.159668096876	1.98855862645
0.159890807551	1.98863739485
0.160113518226	1.98871680193
0.160336228901	1.98879683763
0.160558939576	1.98887749178
0.160781650251	1.98895875415
0.161004360926	1.98904061445
0.161227071601	1.9891230623
0.161449782276	1.98920608725
0.161672492951	1.98928967879
0.161895203626	1.98937382634
0.162117914301	1.98945851925
0.162340624976	1.9895437468
0.162563335651	1.98962949821
0.162786046326	1.98971576265
0.163008757001	1.9898025292
0.163231467676	1.9898897869
0.163454178351	1.98997752472
0.163676889026	1.99006573159
0.163899599701	1.99015439636
0.164122310376	1.99024350783
0.164345021051	1.99033305476
0.164567731726	1.99042302585
0.164790442401	1.99051340972
0.165013153076	1.99060419499
0.165235863751	1.99069537019
0.165458574426	1.99078692383
0.165681285101	1.99087884434
0.165903995776	1.99097112012
0.166126706451	1.99106373955
0.166349417126	1.99115669093
0.166572127801	1.99124996253
0.166794838476	1.99134354259
0.167017549151	1.9914374193
0.167240259826	1.9915315808
0.167462970501	1.99162601522
0.167685681176	1.99172071062
0.167908391851	1.99181565506
0.168131102526	1.99191083655
0.168353813201	1.99200624305
0.168576523876	1.99210186252
0.168799234551	1.99219768287
0.169021945226	1.99229369199
0.169244655901	1.99238987772
0.169467366576	1.99248622791
0.169690077251	1.99258273036
0.169912787926	1.99267937283
0.170135498601	1.9927761431
0.170358209276	1.9928730289
0.170580919951	1.99297001793
0.170803630626	1.9930670979
0.171026341301	1.99316425646
0.171249051976	1.99326148129
0.171471762651	1.99335876001
0.171694473326	1.99345608025
0.171917184001	1.99355342963
0.172139894676	1.99365079572
0.172362605351	1.99374816613
0.172585316026	1.99384552842
0.172808026701	1.99394287015
0.173030737376	1.99404017887
0.173253448051	1.99413744214
0.173476158726	1.99423464749
0.173698869401	1.99433178245
0.173921580076	1.99442883455
0.174144290751	1.99452579133
0.174367001426	1.99462264029
0.174589712101	1.99471936897
0.174812422776	1.99481596489
0.175035133451	1.99491241557
0.175257844126	1.99500870854
0.175480554801	1.99510483132
0.175703265476	1.99520077146
0.175925976151	1.99529651648
0.176148686826	1.99539205395
0.176371397501	1.9954873714
0.176594108176	1.99558245641
0.176816818851	1.99567729655
0.177039529526	1.99577187941
0.177262240201	1.99586619257
0.177484950877	1.99596022366
0.177707661552	1.9960539603
0.177930372227	1.99614739012
0.178153082902	1.9962405008
0.178375793577	1.99633328001
0.178598504252	1.99642571545
0.178821214927	1.99651779482
0.179043925602	1.99660950589
0.179266636277	1.9967008364
0.179489346952	1.99679177414
0.179712057627	1.99688230694
0.179934768302	1.99697242262
0.180157478977	1.99706210907
0.180380189652	1.99715135417
0.180602900327	1.99724014586
0.180825611002	1.9973284721
0.181048321677	1.99741632088
0.181271032352	1.99750368024
0.181493743027	1.99759053824
0.181716453702	1.99767688299
0.181939164377	1.99776270262
0.182161875052	1.99784798533
0.182384585727	1.99793271934
0.182607296402	1.99801689291
0.182830007077	1.99810049437
0.183052717752	1.99818351208
0.183275428427	1.99826593443
0.183498139102	1.99834774991
0.183720849777	1.998428947
0.183943560452	1.99850951428
0.184166271127	1.99858944037
0.184388981802	1.99866871393
0.184611692477	1.99874732371
0.184834403152	1.99882525849
0.185057113827	1.99890250713
0.185279824502	1.99897905854
0.185502535177	1.99905490172
0.185725245852	1.9991300257
0.185947956527	1.99920441961
0.186170667202	1.99927807264
0.186393377877	1.99935097405
0.186616088552	1.99942311319
0.186838799227	1.99949447947
0.187061509902	1.99956506239
0.187284220577	1.99963485153
0.187506931252	1.99970383654
0.187729641927	1.99977200719
0.187952352602	1.99983935332
0.188175063277	1.99990586484
0.188397773952	1.9999715318
0.188620484627	2.00003634431
0.188843195302	2.00010029259
0.189065905977	2.00016336696
0.189288616652	2.00022555786
0.189511327327	2.00028685582
0.189734038002	2.00034725149
0.189956748677	2.00040673563
0.190179459352	2.00046529912
0.190402170027	2.00052293295
0.190624880702	2.00057962824
0.190847591377	2.00063537624
0.191070302052	2.00069016833
0.191293012727	2.00074399602
0.191515723402	2.00079685095
0.191738434077	2.00084872491
0.191961144752	2.00089960984
0.192183855427	2.00094949781
0.192406566102	2.00099838106
0.192629276777	2.00104625197
0.192851987452	2.0010931031
0.193074698127	2.00113892716
0.193297408802	2.00118371704
0.193520119477	2.00122746579
0.193742830152	2.00127016664
0.193965540827	2.00131181302
0.194188251502	2.00135239853
0.194410962177	2.00139191698
0.194633672852	2.00143036235
0.194856383527	2.00146772887
0.195079094202	2.00150401093
0.195301804877	2.00153920316
0.195524515552	2.00157330041
0.195747226227	2.00160629775
0.195969936903	2.00163819049
0.196192647578	2.00166897417
0.196415358253	2.00169864458
0.196638068928	2.00172719775
0.196860779603	2.00175462999
0.197083490278	2.00178093786
0.197306200953	2.00180611819
0.197528911628	2.00183016809
0.197751622303	2.00185308497
0.197974332978	2.00187486651
0.198197043653	2.00189551072
0.198419754328	2.00191501589
0.198642465003	2.00193338065
0.198865175678	2.00195060396
0.199087886353	2.00196668508
0.199310597028	2.00198162364
0.199533307703	2.00199541963
0.199756018378	2.00200807339
0.199978729053	2.00201958561
0.200201439728	2.0020299574
0.200424150403	2.00203919022
0.200646861078	2.00204728596
0.200869571753	2.0020542469
0.201092282428	2.00206007576
0.201314993103	2.00206477566
0.201537703778	2.00206835018
0.201760414453	2.00207080336
0.201983125128	2.00207213969
0.202205835803	2.00207236412
0.202428546478	2.00207148212
0.202651257153	2.00206949963
0.202873967828	2.0020664231
0.203096678503	2.00206225951
0.203319389178	2.00205701638
0.203542099853	2.00205070174
0.203764810528	2.00204332422
0.203987521203	2.00203489299
0.204210231878	2.00202541782
0.204432942553	2.00201490904
0.204655653228	2.00200337764
0.204878363903	2.00199083518
0.205101074578	2.00197729387
0.205323785253	2.00196276659
0.205546495928	2.00194726682
0.205769206603	2.00193080876
0.205991917278	2.00191340728
0.206214627953	2.00189507792
0.206437338628	2.00187583695
0.206660049303	2.00185570136
0.206882759978	2.00183468884
0.207105470653	2.00181281786
0.207328181328	2.00179010761
0.207550892003	2.00176657805
0.207773602678	2.00174224992
0.207996313353	2.00171714473
0.208219024028	2.00169128478
0.208441734703	2.00166469318
0.208664445378	2.00163739384
0.208887156053	2.00160941147
0.209109866728	2.00158077159
0.209332577403	2.00155150058
0.209555288078	2.00152162561
0.209777998753	2.00149117468
0.210000709428	2.00146017663
0.210223420103	2.00142866113
0.210446130778	2.00139665865
0.210668841453	2.00136420051
0.210891552128	2.00133131883
0.211114262803	2.00129804655
0.211336973478	2.0012644174
0.211559684153	2.00123046591
0.211782394828	2.00119622737
0.212005105503	2.00116173784
0.212227816178	2.00112703412
0.212450526853	2.00109215374
0.212673237528	2.00105713492
0.212895948203	2.00102201653
0.213118658878	2.00098683812
0.213341369553	2.00095163983
0.213564080228	2.00091646237
0.213786790903	2.000881347
0.214009501578	2.00084633547
0.214232212253	2.00081146996
0.214454922928	2.00077679309
0.214677633604	2.0007423478
0.214900344279	2.00070817733
0.215123054954	2.00067432516
0.215345765629	2.00064083495
0.215568476304	2.00060775043
0.215791186979	2.00057511542
0.216013897654	2.00054297368
0.216236608329	2.00051136885
0.216459319004	2.0004803444
0.216682029679	2.00044994352
0.216904740354	2.00042020905
0.217127451029	2.00039118339
0.217350161704	2.00036290841
0.217572872379	2.00033542535
0.217795583054	2.00030877476
0.218018293729	2.00028299635
0.218241004404	2.00025812895
0.218463715079	2.0002342104
0.218686425754	2.00021127743
0.218909136429	2.00018936558
0.219131847104	2.00016850914
0.219354557779	2.00014874099
0.219577268454	2.00013009256
0.219799979129	2.00011259372
0.220022689804	2.00009627271
0.220245400479	2.00008115603
0.220468111154	2.00006726838
0.220690821829	2.0000546326
0.220913532504	2.00004326956
0.221136243179	2.00003319812
0.221358953854	2.00002443508
0.221581664529	2.0000169951
0.221804375204	2.00001089066
0.222027085879	2.00000613204
0.222249796554	2.00000272727
0.222472507229	2.00000068211
0.222695217904	2.0

0.0	2.38449601715
0.00022303808981	2.38449770504
0.000446076179621	2.38450276855
0.000669114269431	2.38451120713
0.000892152359241	2.3845230199
0.00111519044905	2.38453820561
0.00133822853886	2.38455676264
0.00156126662867	2.38457868905
0.00178430471848	2.38460398251
0.00200734280829	2.38463264035
0.0022303808981	2.38466465956
0.00245341898791	2.38470003675
0.00267645707772	2.3847387682
0.00289949516753	2.38478084983
0.00312253325734	2.38482627722
0.00334557134715	2.38487504559
0.00356860943696	2.38492714983
0.00379164752677	2.38498258447
0.00401468561658	2.3850413437
0.00423772370639	2.38510342138
0.00446076179621	2.38516881102
0.00468379988602	2.38523750581
0.00490683797583	2.38530949858
0.00512987606564	2.38538478184
0.00535291415545	2.38546334779
0.00557595224526	2.38554518827
0.00579899033507	2.38563029481
0.00602202842488	2.38571865862
0.00624506651469	2.38581027059
0.0064681046045	2.38590512128
0.00669114269431	2.38600320096
0.00691418078412	2.38610449956
0.00713721887393	2.38620900674
0.00736025696374	2.38631671181
0.00758329505355	2.38642760381
0.00780633314336	2.38654167148
0.00802937123317	2.38665890325
0.00825240932298	2.38677928727
0.00847544741279	2.3869028114
0.0086984855026	2.38702946321
0.00892152359241	2.38715923
0.00914456168222	2.38729209879
0.00936759977203	2.38742805631
0.00959063786184	2.38756708904
0.00981367595165	2.38770918319
0.0100367140415	2.3878543247
0.0102597521313	2.38800249927
0.0104827902211	2.38815369232
0.0107058283109	2.38830788905
0.0109288664007	2.38846507439
0.0111519044905	2.38862523305
0.0113749425803	2.38878834947
0.0115979806701	2.38895440789
0.0118210187599	2.3891233923
0.0120440568498	2.38929528648
0.0122670949396	2.38947007399
0.0124901330294	2.38964773815
0.0127131711192	2.3898282621
0.012936209209	2.39001162875
0.0131592472988	2.39019782082
0.0133822853886	2.39038682082
0.0136053234784	2.39057861107
0.0138283615682	2.39077317371
0.014051399658	2.39097049068
0.0142744377479	2.39117054375
0.0144974758377	2.39137331451
0.0147205139275	2.39157878437
0.0149435520173	2.39178693458
0.0151665901071	2.39199774623
0.0153896281969	2.39221120025
0.0156126662867	2.39242727741
0.0158357043765	2.39264595832
0.0160587424663	2.39286722347
0.0162817805561	2.39309105319
0.016504818646	2.39331742768
0.0167278567358	2.39354632701
0.0169508948256	2.3937777311
0.0171739329154	2.39401161979
0.0173969710052	2.39424797275
0.017620009095	2.39448676957
0.0178430471848	2.39472798972
0.0180660852746	2.39497161255
0.0182891233644	2.39521761732
0.0185121614543	2.3954659832
0.0187351995441	2.39571668924
0.0189582376339	2.39596971443
0.0191812757237	2.39622503764
0.0194043138135	2.39648263768
0.0196273519033	2.39674249329
0.0198503899931	2.39700458312
0.0200734280829	2.39726888574
0.0202964661727	2.39753537968
0.0205195042625	2.39780404338
0.0207425423524	2.39807485525
0.0209655804422	2.39834779362
0.021188618532	2.39862283679
0.0214116566218	2.39889996298
0.0216346947116	2.39917915041
0.0218577328014	2.39946037722
0.0220807708912	2.39974362155
0.022303808981	2.40002886146
0.0225268470708	2.40031607503
0.0227498851606	2.40060524027
0.0229729232505	2.4008963352
0.0231959613403	2.40118933781
0.0234189994301	2.40148422607
0.0236420375199	2.40178097792
0.0238650756097	2.40207957133
0.0240881136995	2.40237998423
0.0243111517893	2.40268219456
0.0245341898791	2.40298618025
0.0247572279689	2.40329191925
0.0249802660587	2.40359938949
0.0252033041486	2.40390856892
0.0254263422384	2.40421943552
0.0256493803282	2.40453196724
0.025872418418	2.40484614209
0.0260954565078	2.40516193808
0.0263184945976	2.40547933323
0.0265415326874	2.4057983056
0.0267645707772	2.40611883328
0.026987608867	2.40644089437
0.0272106469569	2.40676446703
0.0274336850467	2.40708952942
0.0276567231365	2.40741605977
0.0278797612263	2.40774403632
0.0281027993161	2.40807343736
0.0283258374059	2.40840424124
0.0285488754957	2.40873642633
0.0287719135855	2.40906997107
0.0289949516753	2.40940485393
0.0292179897651	2.40974105344
0.029441027855	2.41007854818
0.0296640659448	2.41041731679
0.0298871040346	2.41075733796
0.0301101421244	2.41109859045
0.0303331802142	2.41144105308
0.030556218304	2.41178470471
0.0307792563938	2.41212952429
0.0310022944836	2.41247549083
0.0312253325734	2.41282258339
0.0314483706632	2.41317078112
0.0316714087531	2.41352006324
0.0318944468429	2.41387040902
0.0321174849327	2.41422179782
0.0323405230225	2.41457420908
0.0325635611123	2.4149276223
0.0327865992021	2.41528201707
0.0330096372919	2.41563737305
0.0332326753817	2.41599366999
0.0334557134715	2.4163508877
0.0336787515613	2.4167090061
0.0339017896512	2.41706800517
0.034124827741	2.41742786499
0.0343478658308	2.41778856572
0.0345709039206	2.4181500876
0.0347939420104	2.41851241096
0.0350169801002	2.41887551623
0.03524001819	2.41923938392
0.0354630562798	2.41960399462
0.0356860943696	2.41996932902
0.0359091324595	2.42033536792
0.0361321705493	2.42070209218
0.0363552086391	2.42106948277
0.0365782467289	2.42143752076
0.0368012848187	2.42180618729
0.0370243229085	2.42217546364
0.0372473609983	2.42254533113
0.0374703990881	2.42291577122
0.0376934371779	2.42328676545
0.0379164752677	2.42365829545
0.0381395133576	2.42403034297
0.0383625514474	2.42440288983
0.0385855895372	2.42477591799
0.038808627627	2.42514940946
0.0390316657168	2.42552334639
0.0392547038066	2.42589771101
0.0394777418964	2.42627248565
0.0397007799862	2.42664765276
0.039923818076	2.42702319487
0.0401468561658	2.42739909462
0.0403698942557	2.42777533476
0.0405929323455	2.42815189812
0.0408159704353	2.42852876767
0.0410390085251	2.42890592643
0.0412620466149	2.42928335758
0.0414850847047	2.42966104436
0.0417081227945	2.43003897014
0.0419311608843	2.43041711838
0.0421541989741	2.43079547264
0.0423772370639	2.4311740166
0.0426002751538	2.43155273403
