0.188843195302	1.89223363265
0.189065905977	1.89303422225
0.189288616652	1.89383059572
0.189511327327	1.89462273027
0.189734038002	1.89541060332
0.189956748677	1.89619419254
0.190179459352	1.89697347581
0.190402170027	1.89774843123
0.190624880702	1.89851903713
0.190847591377	1.89928527206
0.191070302052	1.90004711477
0.191293012727	1.90080454423
0.191515723402	1.90155753963
0.191738434077	1.90230608035
0.191961144752	1.90305014597
0.192183855427	1.9037897163
0.192406566102	1.90452477132
0.192629276777	1.90525529122
0.192851987452	1.9059812564
0.193074698127	1.90670264743
0.193297408802	1.90741944508
0.193520119477	1.90813163032
0.193742830152	1.90883918429
0.193965540827	1.90954208833
0.194188251502	1.91024032395
0.194410962177	1.91093387286
0.194633672852	1.91162271694
0.194856383527	1.91230683825
0.195079094202	1.91298621903
0.195301804877	1.91366084169
0.195524515552	1.91433068882
0.195747226227	1.91499574317
0.195969936903	1.91565598769
0.196192647578	1.91631140547
0.196415358253	1.91696197978
0.196638068928	1.91760769406
0.196860779603	1.91824853191
0.197083490278	1.91888447711
0.197306200953	1.91951551358
0.197528911628	1.92014162541
0.197751622303	1.92076279686
0.197974332978	1.92137901235
0.198197043653	1.92199025645
0.198419754328	1.92259651389
0.198642465003	1.92319776956
0.198865175678	1.92379400851
0.199087886353	1.92438521594
0.199310597028	1.92497137719
0.199533307703	1.92555247778
0.199756018378	1.92612850337
0.199978729053	1.92669943977
0.200201439728	1.92726527294
0.200424150403	1.92782598899
0.200646861078	1.92838157419
0.200869571753	1.92893201495
0.201092282428	1.92947729782
0.201314993103	1.93001740951
0.201537703778	1.93055233688
0.201760414453	1.93108206691
0.201983125128	1.93160658677
0.202205835803	1.93212588372
0.202428546478	1.93263994521
0.202651257153	1.93314875882
0.202873967828	1.93365231226
0.203096678503	1.93415059339
0.203319389178	1.93464359023
0.203542099853	1.93513129091
0.203764810528	1.93561368372
0.203987521203	1.9360907571
0.204210231878	1.93656249962
0.204432942553	1.93702889998
0.204655653228	1.93748994703
0.204878363903	1.93794562977
0.205101074578	1.93839593731
0.205323785253	1.93884085893
0.205546495928	1.93928038404
0.205769206603	1.93971450218
0.205991917278	1.94014320302
0.206214627953	1.9405664764
0.206437338628	1.94098431226
0.206660049303	1.94139670069
0.206882759978	1.94180363194
0.207105470653	1.94220509637
0.207328181328	1.94260108449
0.207550892003	1.94299158692
0.207773602678	1.94337659446
0.207996313353	1.94375609802
0.208219024028	1.94413008863
0.208441734703	1.9444985575
0.208664445378	1.94486149593
0.208887156053	1.94521889538
0.209109866728	1.94557074745
0.209332577403	1.94591704386
0.209555288078	1.94625777648
0.209777998753	1.94659293729
0.210000709428	1.94692251843
0.210223420103	1.94724651216
0.210446130778	1.94756491089
0.210668841453	1.94787770716
0.210891552128	1.94818489362
0.211114262803	1.94848646309
0.211336973478	1.94878240851
0.211559684153	1.94907272294
0.211782394828	1.9493573996
0.212005105503	1.94963643183
0.212227816178	1.94990981311
0.212450526853	1.95017753704
0.212673237528	1.95043959737
0.212895948203	1.95069598799
0.213118658878	1.9509467029
0.213341369553	1.95119173625
0.213564080228	1.95143108233
0.213786790903	1.95166473555
0.214009501578	1.95189269047
0.214232212253	1.95211494176
0.214454922928	1.95233148425
0.214677633604	1.95254231289
0.214900344279	1.95274742278
0.215123054954	1.95294680912
0.215345765629	1.95314046728
0.215568476304	1.95332839275
0.215791186979	1.95351058115
0.216013897654	1.95368702824
0.216236608329	1.95385772993
0.216459319004	1.95402268222
0.216682029679	1.95418188129
0.216904740354	1.95433532344
0.217127451029	1.95448300509
0.217350161704	1.95462492281
0.217572872379	1.9547610733
0.217795583054	1.95489145339
0.218018293729	1.95501606006
0.218241004404	1.95513489041
0.218463715079	1.95524794168
0.218686425754	1.95535521123
0.218909136429	1.95545669658
0.219131847104	1.95555239537
0.219354557779	1.95564230537
0.219577268454	1.9557264245
0.219799979129	1.9558047508
0.220022689804	1.95587728246
0.220245400479	1.95594401778
0.220468111154	1.95600495522
0.220690821829	1.95606009336
0.220913532504	1.95610943093
0.221136243179	1.95615296677
0.221358953854	1.95619069988
0.221581664529	1.95622262937
0.221804375204	1.95624875452
0.222027085879	1.95626907471
0.222249796554	1.95628358946
0.222472507229	1.95629229845
0.222695217904	1.95629520147

0.0	1.95629520147
0.00022303808981	1.95630112632
0.000446076179621	1.95631890012
0.000669114269431	1.95634852068
0.000892152359241	1.95638998429
0.00111519044905	1.95644328579
0.00133822853886	1.95650841855
0.00156126662867	1.95658537446
0.00178430471848	1.95667414397
0.00200734280829	1.95677471603
0.0022303808981	1.95688707818
0.00245341898791	1.95701121647
0.00267645707772	1.95714711553
0.00289949516753	1.95729475854
0.00312253325734	1.95745412726
0.00334557134715	1.95762520203
0.00356860943696	1.95780796176
0.00379164752677	1.95800238398
0.00401468561658	1.95820844479
0.00423772370639	1.95842611895
0.00446076179621	1.95865537982
0.00468379988602	1.9588961994
0.00490683797583	1.95914854834
0.00512987606564	1.95941239596
0.00535291415545	1.95968771025
0.00557595224526	1.95997445789
0.00579899033507	1.96027260427
0.00602202842488	1.96058211348
0.00624506651469	1.96090294835
0.0064681046045	1.96123507048
0.00669114269431	1.9615784402
0.00691418078412	1.96193301663
0.00713721887393	1.9622987577
0.00736025696374	1.96267562013
0.00758329505355	1.9630635595
0.00780633314336	1.96346253021
0.00802937123317	1.96387248553
0.00825240932298	1.96429337764
0.00847544741279	1.96472515759
0.0086984855026	1.96516777536
0.00892152359241	1.96562117989
0.00914456168222	1.96608531907
0.00936759977203	1.96656013975
0.00959063786184	1.9670455878
0.00981367595165	1.96754160811
0.0100367140415	1.96804814461
0.0102597521313	1.96856514028
0.0104827902211	1.96909253719
0.0107058283109	1.9696302765
0.0109288664007	1.97017829851
0.0111519044905	1.97073654266
0.0113749425803	1.97130494753
0.0115979806701	1.97188345091
0.0118210187599	1.97247198979
0.0120440568498	1.97307050039
0.0122670949396	1.97367891818
0.0124901330294	1.97429717788
0.0127131711192	1.97492521352
0.012936209209	1.97556295844
0.0131592472988	1.97621034531
0.0133822853886	1.97686730616
0.0136053234784	1.97753377238
0.0138283615682	1.97820967477
0.014051399658	1.97889494354
0.0142744377479	1.97958950834
0.0144974758377	1.98029329828
0.0147205139275	1.98100624194
0.0149435520173	1.98172826741
0.0151665901071	1.98245930229
0.0153896281969	1.98319927373
0.0156126662867	1.98394810842
0.0158357043765	1.98470573265
0.0160587424663	1.9854720723
0.0162817805561	1.98624705286
0.016504818646	1.98703059947
0.0167278567358	1.98782263691
0.0169508948256	1.98862308965
0.0171739329154	1.98943188184
0.0173969710052	1.99024893735
0.017620009095	1.99107417978
0.0178430471848	1.99190753246
0.0180660852746	1.99274891851
0.0182891233644	1.99359826082
0.0185121614543	1.99445548206
0.0187351995441	1.99532050475
0.0189582376339	1.99619325121
0.0191812757237	1.99707364363
0.0194043138135	1.99796160405
0.0196273519033	1.9988570544
0.0198503899931	1.99975991649
0.0200734280829	2.00067011206
0.0202964661727	2.00158756276
0.0205195042625	2.00251219019
0.0207425423524	2.00344391588
0.0209655804422	2.00438266134
0.021188618532	2.00532834809
0.0214116566218	2.00628089759
0.0216346947116	2.00724023134
0.0218577328014	2.00820627086
0.0220807708912	2.0091789377
0.022303808981	2.01015815343
0.0225268470708	2.0111438397
0.0227498851606	2.01213591823
0.0229729232505	2.01313431081
0.0231959613403	2.0141389393
0.0234189994301	2.0151497257
0.0236420375199	2.01616659209
0.0238650756097	2.01718946068
0.0240881136995	2.0182182538
0.0243111517893	2.01925289393
0.0245341898791	2.02029330371
0.0247572279689	2.0213394059
0.0249802660587	2.02239112346
0.0252033041486	2.0234483795
0.0254263422384	2.02451109734
0.0256493803282	2.02557920046
0.025872418418	2.02665261256
0.0260954565078	2.02773125751
0.0263184945976	2.02881505944
0.0265415326874	2.02990394265
0.0267645707772	2.0309978317
0.026987608867	2.03209665136
0.0272106469569	2.03320032664
0.0274336850467	2.03430878279
0.0276567231365	2.0354219453
0.0278797612263	2.03653973993
0.0281027993161	2.03766209269
0.0283258374059	2.03878892984
0.0285488754957	2.03992017791
0.0287719135855	2.0410557637
0.0289949516753	2.04219561429
0.0292179897651	2.04333965704
0.029441027855	2.04448781956
0.0296640659448	2.04564002979
0.0298871040346	2.04679621591
0.0301101421244	2.04795630643
0.0303331802142	2.04912023012
0.030556218304	2.05028791606
0.0307792563938	2.05145929363
0.0310022944836	2.05263429251
0.0312253325734	2.05381284265
0.0314483706632	2.05499487433
0.0316714087531	2.05618031814
0.0318944468429	2.05736910495
0.0321174849327	2.05856116596
0.0323405230225	2.05975643264
0.0325635611123	2.0609548368
0.0327865992021	2.06215631055
0.0330096372919	2.0633607863
0.0332326753817	2.06456819677
0.0334557134715	2.06577847499
0.0336787515613	2.06699155429
0.0339017896512	2.06820736832
0.034124827741	2.06942585103
0.0343478658308	2.07064693666
0.0345709039206	2.07187055979
0.0347939420104	2.07309665527
0.0350169801002	2.07432515827
0.03524001819	2.07555600426
0.0354630562798	2.076789129
0.0356860943696	2.07802446857
0.0359091324595	2.07926195933
0.0361321705493	2.08050153794
0.0363552086391	2.08174314134
0.0365782467289	2.08298670679
0.0368012848187	2.08423217182
0.0370243229085	2.08547947425
0.0372473609983	2.08672855218
0.0374703990881	2.087979344
0.0376934371779	2.08923178837
0.0379164752677	2.09048582424
0.0381395133576	2.09174139083
0.0383625514474	2.09299842761
0.0385855895372	2.09425687434
0.038808627627	2.09551667105
0.0390316657168	2.096777758
0.0392547038066	2.09804007574
0.0394777418964	2.09930356506
0.0397007799862	2.10056816699
0.039923818076	2.10183382283
0.0401468561658	2.1031004741
0.0403698942557	2.10436806258
0.0405929323455	2.10563653026
0.0408159704353	2.10690581938
0.0410390085251	2.1081758724
0.0412620466149	2.10944663201
0.0414850847047	2.1107180411
0.0417081227945	2.11199004279
0.0419311608843	2.1132625804
0.0421541989741	2.11453559746
0.0423772370639	2.11580903768
0.0426002751538	2.117082845
0.0428233132436	2.11835696351
0.0430463513334	2.11963133751
0.0432693894232	2.12090591147
0.043492427513	2.12218063003
0.0437154656028	2.12345543801
0.0439385036926	2.12473028039
0.0441615417824	2.12600510228
0.0443845798722	2.12727984899
0.0446076179621	2.12855446593
0.0448306560519	2.12982889869
0.0450536941417	2.13110309296
0.0452767322315	2.13237699458
0.0454997703213	2.1336505495
0.0457228084111	2.1349237038
0.0459458465009	2.13619640365
0.0461688845907	2.13746859534
0.0463919226805	2.13874022526
0.0466149607703	2.14001123986
0.0468379988602	2.14128158572
0.04706103695	2.14255120946
0.0472840750398	2.14382005778
0.0475071131296	2.14508807746
0.0477301512194	2.14635521531
0.0479531893092	2.14762141822
0.048176227399	2.14888663308
0.0483992654888	2.15015080685
0.0486223035786	2.15141388652
0.0488453416684	2.15267581907
0.0490683797583	2.15393655152
0.0492914178481	2.15519603088
0.0495144559379	2.15645420417
0.0497374940277	2.15771101838
0.0499605321175	2.15896642049
0.0501835702073	2.16022035747
0.0504066082971	2.16147277623
0.0506296463869	2.16272362365
0.0508526844767	2.16397284655
0.0510757225665	2.16522039171
0.0512987606564	2.16646620582
0.0515217987462	2.16771023551
0.051744836836	2.1689524273
0.0519678749258	2.17019272764
0.0521909130156	2.17143108287
0.0524139511054	2.17266743921
0.0526369891952	2.17390174276
0.052860027285	2.17513393951
0.0530830653748	2.17636397528
0.0533061034647	2.17759179575
0.0535291415545	2.17881734646
0.0537521796443	2.18004057275
0.0539752177341	2.18126141982
0.0541982558239	2.18247983265
0.0544212939137	2.18369575604
0.0546443320035	2.18490913457
0.0548673700933	2.18611991262
0.0550904081831	2.18732803433
0.0553134462729	2.18853344362
0.0555364843628	2.18973608413
0.0557595224526	2.19093589928
0.0559825605424	2.19213283221
0.0562055986322	2.19332682576
0.056428636722	2.19451782253
0.0566516748118	2.19570576477
0.0568747129016	2.19689059446
0.0570977509914	2.19807225325
0.0573207890812	2.19925068246
0.057543827171	2.20042582306
0.0577668652609	2.2015976157
0.0579899033507	2.20276600064
0.0582129414405	2.20393091779
0.0584359795303	2.20509230668
0.0586590176201	2.20625010644
0.0588820557099	2.20740425581
0.0591050937997	2.20855469311
0.0593281318895	2.20970135627
0.0595511699793	2.21084418275
0.0597742080691	2.21198310961
0.059997246159	2.21311807343
0.0602202842488	2.21424901037
0.0604433223386	2.2153758561
0.0606663604284	2.21649854583
0.0608893985182	2.21761701427
0.061112436608	2.21873119567
0.0613354746978	2.21984102376
0.0615585127876	2.22094643178
0.0617815508774	2.22204735244
0.0620045889673	2.22314371796
0.0622276270571	2.22423546003
0.0624506651469	2.22532250978
0.0626737032367	2.22640479786
0.0628967413265	2.22748225434
0.0631197794163	2.22855480877
0.0633428175061	2.22962239014
0.0635658555959	2.23068492691
0.0637888936857	2.23174234698
0.0640119317755	2.2327945777
0.0642349698654	2.23384154589
0.0644580079552	2.23488317781
0.064681046045	2.23591939916
0.0649040841348	2.23695013511
0.0651271222246	2.23797531031
0.0653501603144	2.23899484884
0.0655731984042	2.24000867427
0.065796236494	2.24101670968
0.0660192745838	2.24201887758
0.0662423126736	2.24301510003
0.0664653507635	2.24400529859
0.0666883888533	2.24498939434
0.0669114269431	2.2459673079
0.0671344650329	2.24693895946
0.0673575031227	2.24790426877
0.0675805412125	2.24886315519
0.0678035793023	2.24981553771
0.0680266173921	2.25076133494
0.0682496554819	2.25170046518
0.0684726935717	2.25263284642
0.0686957316616	2.25355839639
0.0689187697514	2.25447703258
0.0691418078412	2.25538867228
0.069364845931	2.25629323261
0.0695878840208	2.25719063057
0.0698109221106	2.25808078311
0.0700339602004	2.2589636071
0.0702569982902	2.25983901946
0.07048003638	2.26070693716
0.0707030744699	2.2615672773
0.0709261125597	2.26241995715
0.0711491506495	2.26326489423
0.0713721887393	2.26410200634
0.0715952268291	2.26493121165
0.0718182649189	2.26575242877
0.0720413030087	2.26656557681
0.0722643410985	2.26737057545
0.0724873791883	2.26816734504
0.0727104172781	2.26895580665
0.072933455368	2.26973588215
0.0731564934578	2.27050749435
0.0733795315476	2.27127056701
0.0736025696374	2.27202502499
0.0738256077272	2.27277079431
0.074048645817	2.27350780225
0.0742716839068	2.27423597747
0.0744947219966	2.27495525007
0.0747177600864	2.27566555172
0.0749407981762	2.27636681574
0.0751638362661	2.27705897723
0.0753868743559	2.27774197316
0.0756099124457	2.27841574247
0.0758329505355	2.27908022618
0.0760559886253	2.2797353675
0.0762790267151	2.28038111194
0.0765020648049	2.28101740741
0.0767251028947	2.28164420433
0.0769481409845	2.28226145574
0.0771711790743	2.28286911737
0.0773942171642	2.2834671478
0.077617255254	2.28405550853
0.0778402933438	2.28463416407
0.0780633314336	2.28520308204
0.0782863695234	2.28576223328
0.0785094076132	2.28631159193
0.078732445703	2.2868511355
0.0789554837928	2.28738084499
0.0791785218826	2.28790070492
0.0794015599725	2.28841070345
0.0796245980623	2.2889108324
0.0798476361521	2.28940108735
0.0800706742419	2.28988146768
0.0802937123317	2.29035197662
0.0805167504215	2.29081262132
0.0807397885113	2.29126341283
0.0809628266011	2.29170436618
0.0811858646909	2.2921355004
0.0814089027807	2.2925568385
0.0816319408706	2.29296840754
0.0818549789604	2.29337023857
0.0820780170502	2.29376236665
0.08230105514	2.29414483085
0.0825240932298	2.29451767421
0.0827471313196	2.29488094372
0.0829701694094	2.29523469028
0.0831932074992	2.29557896867
0.083416245589	2.29591383747
0.0836392836788	2.29623935904
0.0838623217687	2.29655559941
0.0840853598585	2.29686262827
0.0843083979483	2.29716051883
0.0845314360381	2.29744934778
0.0847544741279	2.29772919517
0.0849775122177	2.29800014434
0.0852005503075	2.2982622818
0.0854235883973	2.29851569713
0.0856466264871	2.29876048287
0.0858696645769	2.29899673443
0.0860927026668	2.29922454991
0.0863157407566	2.29944403006
0.0865387788464	2.29965527807
0.0867618169362	2.29985839951
0.086984855026	2.30005350219
0.0872078931158	2.30024069598
0.0874309312056	2.30042009275
0.0876539692954	2.30059180618
0.0878770073852	2.30075595166
0.0881000454751	2.30091264613
0.0883230835649	2.30106200798
0.0885461216547	2.30120415687
0.0887691597445	2.30133921365
0.0889921978343	2.30146730021
0.0892152359241	2.30158853932
0.0894382740139	2.30170305455
0.0896613121037	2.30181097013
0.0898843501935	2.30191241079
0.0901073882833	2.30200750171
0.0903304263732	2.30209636834
0.090553464463	2.30217913631
0.0907765025528	2.30225593133
