0.412243939672	3.25362288912
0.4128523606	3.25448857832
0.413460781529	3.25531142276
0.414069202457	3.25609379722
0.414677623386	3.25683784046
0.415286044315	3.25754546818
0.415894465243	3.25821838749
0.416502886172	3.25885811177
0.417111307101	3.25946597585
0.417719728029	3.26004315076
0.418328148958	3.26059065806
0.418936569887	3.26110938354
0.419544990815	3.26160009012
0.420153411744	3.26206342995
0.420761832673	3.26249995578
0.421370253601	3.26291013141
0.42197867453	3.26329434146
0.422587095459	3.26365290036
0.423195516387	3.26398606062
0.423803937316	3.26429402055
0.424412358245	3.26457693118
0.425020779173	3.26483490283
0.425629200102	3.26506801102
0.426237621031	3.26527630195
0.426846041959	3.26545979755
0.427454462888	3.26561850012
0.428062883817	3.26575239661
0.428671304745	3.26586146255
0.429279725674	3.26594566573
0.429888146603	3.26600496951
0.430496567531	3.26603933598
0.43110498846	3.26604872881
0.431713409388	3.26603311593
0.432321830317	3.26599247198
0.432930251246	3.26592678062
0.433538672174	3.26583603668
0.434147093103	3.26572024808
0.434755514032	3.26557943771
0.43536393496	3.26541364514
0.435972355889	3.26522292817
0.436580776818	3.26500736431
0.437189197746	3.26476705218
0.437797618675	3.26450211272
0.438406039604	3.26421269039
0.439014460532	3.26389895422
0.439622881461	3.26356109883
0.44023130239	3.26319934532
0.440839723318	3.26281394208
0.441448144247	3.26240516553
0.442056565176	3.26197332083
0.442664986104	3.26151874242
0.443273407033	3.26104179455
0.443881827962	3.26054287175
0.44449024889	3.26002239916
0.445098669819	3.25948083284
0.445707090748	3.25891865999
0.446315511676	3.25833639913
0.446923932605	3.25773460013
0.447532353534	3.25711384422
0.448140774462	3.25647474397
0.448749195391	3.25581794307
0.449357616319	3.25514411617
0.449966037248	3.25445396857
0.450574458177	3.25374823583
0.451182879105	3.25302768335
0.451791300034	3.25229310582
0.452399720963	3.25154532667
0.453008141891	3.25078519733
0.45361656282	3.25001359652
0.454224983749	3.2492314294
0.454833404677	3.24843962669
0.455441825606	3.24763914364
0.456050246535	3.24683095902
0.456658667463	3.24601607393
0.457267088392	3.24519551063
0.457875509321	3.24437031124
0.458483930249	3.24354153638
0.459092351178	3.24271026371
0.459700772107	3.24187758649
0.460309193035	3.24104461195
0.460917613964	3.24021245967
0.461526034893	3.23938225989
0.462134455821	3.23855515174
0.46274287675	3.23773228142
0.463351297679	3.23691480029
0.463959718607	3.23610386299
0.464568139536	3.23530062541
0.465176560465	3.23450624271
0.465784981393	3.2337218672
0.466393402322	3.23294864629
0.46700182325	3.23218772032
0.467610244179	3.23144022038
0.468218665108	3.2307072662
0.468827086036	3.22998996386
0.469435506965	3.22928940364
0.470043927894	3.22860665777
0.470652348822	3.22794277826
0.471260769751	3.22729879464
0.47186919068	3.22667571183
0.472477611608	3.22607450792
0.473086032537	3.22549613206
0.473694453466	3.22494150238
0.474302874394	3.22441150388
0.474911295323	3.22390698647
0.475519716252	3.223428763
0.47612813718	3.22297760737
0.476736558109	3.22255425272
0.477344979038	3.22215938973
0.477953399966	3.22179366493
0.478561820895	3.22145767914
0.479170241824	3.22115198608
0.479778662752	3.22087709092
0.480387083681	3.22063344913
0.48099550461	3.22042146529
0.481603925538	3.22024149213
0.482212346467	3.22009382961
0.482820767396	3.2199787242
0.483429188324	3.21989636824
0.484037609253	3.21984689948
0.484646030182	3.21983040068

0.0	3.40215456173
0.000607607247165	3.40249441689
0.00121521449433	3.40350934572
0.00182282174149	3.40518577042
0.00243042898866	3.40750211097
0.00303803623582	3.41043017545
0.00364564348299	3.41393679278
0.00425325073015	3.41798547819
0.00486085797732	3.42253796182
0.00546846522448	3.42755547283
0.00607607247165	3.43299973282
0.00668367971881	3.43883366151
0.00729128696597	3.44502182843
0.00789889421314	3.45153069926
0.0085065014603	3.45832872774
0.00911410870747	3.46538633965
0.00972171595463	3.47267584722
0.0103293232018	3.48017132346
0.010936930449	3.48784845839
0.0115445376961	3.4956844118
0.0121521449433	3.50365767272
0.0127597521905	3.51174793136
0.0133673594376	3.51993596686
0.0139749666848	3.52820355221
0.0145825739319	3.53653337628
0.0151901811791	3.54490898208
0.0157977884263	3.55331471991
0.0164053956734	3.56173571337
0.0170130029206	3.57015783631
0.0176206101678	3.57856769836
0.0182282174149	3.58695263678
0.0188358246621	3.5953007122
0.0194434319093	3.60360070609
0.0200510391564	3.61184211784
0.0206586464036	3.62001515936
0.0212662536508	3.62811074575
0.0218738608979	3.63612048065
0.0224814681451	3.64403663537
0.0230890753923	3.65185212146
0.0236966826394	3.65956045656
0.0243042898866	3.66715572427
0.0249118971337	3.67463252871
0.0255195043809	3.6819859453
0.0261271116281	3.68921146917
0.0267347188752	3.69630496336
0.0273423261224	3.70326260845
0.0279499333696	3.71008085598
0.0285575406167	3.71675638749
0.0291651478639	3.72328608099
0.0297727551111	3.72966698649
0.0303803623582	3.73589631171
0.0309879696054	3.7419714187
0.0315955768526	3.74788983172
0.0322031840997	3.75364925573
0.0328107913469	3.75924760473
0.033418398594	3.76468303816
0.0340260058412	3.7699540031
0.0346336130884	3.77505927961
0.0352412203355	3.77999802594
0.0358488275827	3.78476982055
0.0364564348299	3.78937469757
0.037064042077	3.79381317295
0.0376716493242	3.798086259
0.0382792565714	3.80219546572
0.0388868638185	3.8061427885
0.0394944710657	3.80993068219
0.0401020783129	3.81356202302
0.04070968556	3.81704006004
0.0413172928072	3.8203683586
0.0419249000544	3.82355073857
0.0425325073015	3.82659121009
0.0431401145487	3.82949390938
0.0437477217958	3.83226303705
0.044355329043	3.83490280063
0.0449629362902	3.83741736282
0.0455705435373	3.83981079628
0.0461781507845	3.84208704558
0.0467857580317	3.84424989616
0.0473933652788	3.84630295037
0.048000972526	3.84824960984
0.0486085797732	3.8500930639
0.0492161870203	3.85183628307
0.0498237942675	3.85348201711
0.0504314015147	3.85503279687
0.0510390087618	3.85649093916
0.051646616009	3.8578585542
0.0522542232562	3.85913755494
0.0528618305033	3.8603296678
0.0534694377505	3.86143644455
0.0540770449976	3.86245927469
0.0546846522448	3.86339939836
0.055292259492	3.86425791932
0.0558998667391	3.8650358179
0.0565074739863	3.86573396372
0.0571150812335	3.86635312817
0.0577226884806	3.86689399639
0.0583302957278	3.86735717886
0.058937902975	3.86774322247
0.0595455102221	3.86805262098
0.0601531174693	3.86828582501
0.0607607247165	3.86844325143
0.0613683319636	3.86852529212
0.0619759392108	3.86853232232
0.0625835464579	3.86846470825
0.0631911537051	3.8683228143
0.0637987609523	3.86810700973
0.0644063681994	3.86781767472
0.0650139754466	3.86745520613
0.0656215826938	3.86702002258
0.0662291899409	3.86651256928
0.0668367971881	3.86593332233
0.0674444044353	3.86528279259
0.0680520116824	3.86456152928
0.0686596189296	3.86377012307
0.0692672261768	3.86290920894
0.0698748334239	3.86197946867
0.0704824406711	3.86098163299
0.0710900479183	3.85991648352
0.0716976551654	3.85878485431
0.0723052624126	3.85758763328
0.0729128696597	3.85632576328
0.0735204769069	3.855000243
0.0741280841541	3.85361212766
0.0747356914012	3.85216252944
0.0753432986484	3.85065261783
0.0759509058956	3.84908361969
0.0765585131427	3.84745681922
0.0771661203899	3.84577355777
0.0777737276371	3.84403523341
0.0783813348842	3.8422433005
0.0789889421314	3.84039926903
0.0795965493786	3.83850470384
0.0802041566257	3.83656122372
0.0808117638729	3.83457050042
0.08141937112	3.8325342575
0.0820269783672	3.83045426908
0.0826345856144	3.82833235846
0.0832421928615	3.82617039664
0.0838498001087	3.82397030071
0.0844574073559	3.82173403215
0.085065014603	3.81946359494
0.0856726218502	3.81716103365
0.0862802290974	3.81482843131
0.0868878363445	3.81246790726
0.0874954435917	3.81008161474
0.0881030508389	3.80767173852
0.088710658086	3.80524049225
0.0893182653332	3.80279011577
0.0899258725804	3.80032287228
0.0905334798275	3.79784104538
0.0911410870747	3.79534693596
0.0917486943218	3.79284285905
0.092356301569	3.79033114046
0.0929639088162	3.78781411339
0.0935715160633	3.78529411489
0.0941791233105	3.78277348229
0.0947867305577	3.78025454949
0.0953943378048	3.77773964323
0.096001945052	3.77523107932
0.0966095522992	3.77273115878
0.0972171595463	3.77024216405
0.0978247667935	3.76776635515
0.0984323740407	3.76530596588
0.0990399812878	3.7628632001
0.099647588535	3.76044022802
0.100255195782	3.75803918271
0.100862803029	3.75566215655
0.101470410276	3.75331119805
0.102078017524	3.75098830861
0.102685624771	3.74869543966
0.103293232018	3.74643448991
0.103900839265	3.74420730288
0.104508446512	3.74201566463
0.105116053759	3.73986130181
0.105723661007	3.73774588001
0.106331268254	3.73567100228
0.106938875501	3.73363820811
0.107546482748	3.73164897255
0.108154089995	3.72970470577
0.108761697242	3.72780675281
0.10936930449	3.72595639368
0.109976911737	3.72415484372
0.110584518984	3.72240325422
0.111192126231	3.72070271332
0.111799733478	3.71905424708
0.112407340725	3.71745882086
0.113014947973	3.71591734079
0.11362255522	3.7144306555
0.114230162467	3.71299955788
0.114837769714	3.71162478711
0.115445376961	3.71030703063
0.116052984208	3.70904692629
0.116660591456	3.70784506447
0.117268198703	3.70670199031
0.11787580595	3.70561820582
0.118483413197	3.70459417209
0.119091020444	3.70363031137
0.119698627691	3.70272700914
0.120306234939	3.70188461612
0.120913842186	3.70110345014
0.121521449433	3.70038379794
0.12212905668	3.69972591692
0.122736663927	3.69913003667
0.123344271174	3.69859636042
0.123951878422	3.69812506644
0.124559485669	3.69771630914
0.125167092916	3.69737022021
0.125774700163	3.69708690952
0.12638230741	3.69686646587
0.126989914657	3.69670895769
0.127597521905	3.69661443348
0.128205129152	3.69658292219
0.128809493912	3.69660033031
0.129413858672	3.69665259819
0.130018223433	3.69673985592
0.130622588193	3.69686231856
0.131226952953	3.6970202836
0.131831317713	3.69721412735
0.132435682474	3.69744430039
0.133040047234	3.69771132211
0.133644411994	3.69801577431
0.134248776755	3.69835829405
0.134853141515	3.6987395657
0.135457506275	3.69916031227
0.136061871035	3.69962128616
0.136666235796	3.70012325942
0.137270600556	3.70066701347
0.137874965316	3.70125332859
0.138479330077	3.70188297302
0.139083694837	3.70255669209
0.139688059597	3.70327519712
0.140292424357	3.70403915449
0.140896789118	3.70484917487
0.141501153878	3.70570580262
0.142105518638	3.70660950566
0.142709883399	3.70756066569
0.143314248159	3.70855956907
0.143918612919	3.70960639822
0.14452297768	3.71070122375
0.14512734244	3.71184399743
0.1457317072	3.71303454591
0.14633607196	3.71427256535
0.146940436721	3.71555761699
0.147544801481	3.71688912357
0.148149166241	3.71826636688
0.148753531002	3.71968848605
0.149357895762	3.72115447699
0.149962260522	3.72266319263
0.150566625282	3.7242133441
0.151170990043	3.72580350278
0.151775354803	3.72743210313
0.152379719563	3.72909744624
0.152984084324	3.73079770418
0.153588449084	3.73253092476
0.154192813844	3.73429503702
0.154797178604	3.73608785701
0.155401543365	3.73790709406
0.156005908125	3.73975035728
0.156610272885	3.74161516224
0.157214637646	3.74349893789
0.157819002406	3.74539903339
0.158423367166	3.74731272504
0.159027731926	3.74923722308
0.159632096687	3.75116967834
0.160236461447	3.75310718873
0.160840826207	3.75504680545
0.161445190968	3.75698553891
0.162049555728	3.75892036437
0.162653920488	3.76084822718
0.163258285248	3.76276604768
0.163862650009	3.76467072572
0.164467014769	3.76655914473
0.165071379529	3.76842817546
0.16567574429	3.77027467932
0.16628010905	3.77209551123
0.16688447381	3.77388752226
0.16748883857	3.77564756181
0.168093203331	3.77737247947
0.168697568091	3.77905912659
0.169301932851	3.78070435763
0.169906297612	3.7823050312
0.170510662372	3.78385801094
0.171115027132	3.78536016629
0.171719391893	3.78680837314
0.172323756653	3.78819951438
0.172928121413	3.78953048059
0.173532486173	3.79079817072
0.174136850934	3.79199949291
0.174741215694	3.79313136559
0.175345580454	3.79419071882
0.175949945215	3.79517449601
0.176554309975	3.79607965616
0.177158674735	3.79690317652
0.177763039495	3.79764205605
0.178367404256	3.79829331947
0.178971769016	3.79885402226
0.179576133776	3.79932125655
0.180180498537	3.79969215806
0.180784863297	3.79996391423
0.181389228057	3.80013377351
0.181993592817	3.8001990561
0.182597957578	3.80015716608
0.183202322338	3.80000560503
0.183806687098	3.79974198729
0.184411051859	3.7993640568
0.185015416619	3.79886970558
0.185619781379	3.79825699393
0.186224146139	3.79752417214
0.1868285109	3.79666970381
0.18743287566	3.79569229057
0.18803724042	3.79459089804
0.188641605181	3.79336478287
0.189245969941	3.79201352054
0.189850334701	3.79053703366
0.190454699461	3.78893562032
0.191059064222	3.78720998224
0.191663428982	3.78536125197
0.192267793742	3.78339101903
0.192872158503	3.78130135408
0.193476523263	3.7790948309
0.194080888023	3.77677454544
0.194685252783	3.77434413154
0.195289617544	3.77180777277
0.195893982304	3.76917021004
0.196498347064	3.76643674449
0.197102711825	3.76361323549
0.197707076585	3.76070609357
0.198311441345	3.75772226802
0.198915806105	3.75466922939
0.199520170866	3.75155494686
0.200124535626	3.74838786072
0.200728900386	3.74517685034
0.201333265147	3.7419311979
0.201937629907	3.73866054841
0.202541994667	3.73537486642
0.203146359428	3.73208439009
0.203750724188	3.72879958297
0.204355088948	3.72553108409
0.204959453708	3.72228965686
0.205563818469	3.71908613726
0.206168183229	3.7159313816
0.206772547989	3.71283621444
0.20737691275	3.70981137677
0.20798127751	3.70686747483
0.20858564227	3.70401492983
0.20919000703	3.70126392859
0.209794371791	3.69862437545
0.210398736551	3.69610584547
0.211003101311	3.69371753906
0.211607466072	3.69146823818
0.212211830832	3.68936626425
0.212816195592	3.6874194379
0.213420560352	3.68563504071
0.214024925113	3.6840197792
0.214629289873	3.68257975118
0.215233654633	3.68132041476
0.215838019394	3.68024656019
0.216442384154	3.67936228489
0.217046748914	3.67867097177
0.217651113674	3.67817527114
0.218255478435	3.67787708647
0.218859843195	3.67777756398
0.21947034381	3.67786790004
0.220080844425	3.67813867165
0.22069134504	3.67858917051
0.221301845655	3.6792182208
0.22191234627	3.68002418625
0.222522846885	3.68100497976
0.2231333475	3.68215807582
0.223743848115	3.68348052527
0.22435434873	3.6849689725
0.224964849345	3.68661967486
0.22557534996	3.68842852399
0.226185850575	3.69039106903
0.22679635119	3.69250254141
0.227406851805	3.694757881
0.22801735242	3.69715176334
0.228627853035	3.69967862784
0.22923835365	3.70233270651
0.229848854265	3.70510805314
0.23045935488	3.70799857254
0.231069855495	3.71099804976
0.23168035611	3.71410017883
0.232290856725	3.71729859105
0.23290135734	3.72058688244
0.233511857955	3.72395864015
0.23412235857	3.72740746786
0.234732859185	3.7309270097
0.2353433598	3.73451097284
0.235953860415	3.73815314843
0.23656436103	3.74184743092
0.237174861645	3.74558783565
0.23778536226	3.74936851463
0.238395862875	3.75318377054
0.23900636349	3.75702806888
0.239616864105	3.76089604835
0.24022736472	3.76478252949
0.240837865335	3.76868252151
0.24144836595	3.77259122755
0.242058866565	3.77650404836
0.24266936718	3.78041658443
0.243279867796	3.78432463681
0.243890368411	3.78822420661
0.244500869026	3.79211149329
0.245111369641	3.79598289198
0.245721870256	3.79983498976
0.246332370871	3.80366456117
0.246942871486	3.80746856301
0.247553372101	3.81124412843
0.248163872716	3.81498856066
0.248774373331	3.81869932623
0.249384873946	3.82237404786
0.249995374561	3.82601049725
0.250605875176	3.82960658755
0.251216375791	3.83316036591
0.251826876406	3.83667000587
0.252437377021	3.84013379993
0.253047877636	3.84355015211
0.253658378251	3.84691757069
0.254268878866	3.85023466109
0.254879379481	3.85350011904
0.255489880096	3.85671272379
0.256100380711	3.8598713318
0.256710881326	3.86297487047
0.257321381941	3.86602233226
0.257931882556	3.86901276904
0.258542383171	3.87194528673
0.259152883786	3.8748190402
0.259763384401	3.87763322842
0.260373885016	3.88038708995
0.260984385631	3.88307989859
0.261594886246	3.88571095938
0.262205386861	3.88827960479
0.262815887476	3.8907851912
0.263426388091	3.89322709559
0.264036888706	3.89560471247
0.264647389321	3.89791745109
0.265257889936	3.90016473279
0.265868390551	3.90234598874
0.266478891166	3.90446065775
0.267089391781	3.90650818446
0.267699892396	3.90848801776
0.268310393011	3.91039960948
